?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.195216 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.336872 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.194672 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.341341 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.945533 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.252541 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.108447 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.598848 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.028447 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.50016 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.846035 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.122472 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.127755 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.500424 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.407216 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.85716 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.006653 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 33.775739 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.505048 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.060495 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.598339 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.245325 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.622592 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.299899 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.796939 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.935293 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.421128 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.645997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.705973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.862048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.037091 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 34.945891 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.963331 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.200891 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.764269 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.601456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.337432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.073629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.148685 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.957328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.509312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.495579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.249949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.863141 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.296613 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.571357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.168112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.622648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.437733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.680141 UNLIMITED
