?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.161333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.570488 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.187467 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.121048 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.413533 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.342856 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.141424 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.578888 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.276917 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.278744 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.173499 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.35788 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.506797 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.315427 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.694408 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.044016 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.379472 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.635752 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.15968 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.134296 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.413171 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.548493 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.312901 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 51.882829 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.566611 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.45368 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.454915 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.119117 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.314651 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.584387 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.013917 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.247261 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.372629 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.977419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.658739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.570427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.420227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.997493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.498117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.036808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.008408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.741597 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.438205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.737251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.325125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.969216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.389733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.532592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.503592 UNLIMITED
