?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.204128 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.225269 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 14.908104 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.318085 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.173509 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.675845 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.053333 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 218.034685 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.381875 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.4152 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.542 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.660208 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.665363 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.030344 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.656331 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 223.229053 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.879467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 112.278227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.248587 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.906624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.353245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.04768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.6696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.133333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.408888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.210179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.466347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.064533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.129219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 173.666309 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.602312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.550925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.22056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.295488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.355672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.249195 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.179419 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 183.878392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.570035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.762056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.073027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.678496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.435376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.213037 UNLIMITED
