?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.867373 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.397365 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.079869 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.116669 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.028355 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.821264 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.369653 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.461083 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.150077 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.890733 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.846691 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.348627 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.003035 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.793027 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.701659 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 60.410224 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.032301 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.936171 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.79828 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.312664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.234827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.77304 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.212416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.589837 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.953661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.563019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.162853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.860917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.979659 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.245101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.265067 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.562003 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.496059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.554163 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.1024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.148472 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 71.407307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.269776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.023224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.546165 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 37.783421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.754611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.109835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.970752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.124736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.435989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.815136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.470104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.124528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.565411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.459699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.722813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.293075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.225013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.775413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.822056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.862963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.640368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 163.618896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.983347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.982387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.476229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.160605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.157336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.354512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.460027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.032144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.385029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 96.614995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.372563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.157389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.131477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.125387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.769856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.966525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.131229 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.380936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.428277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.651683 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.906787 UNLIMITED
