?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.551941 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.214413 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.084987 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.148048 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.412581 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.17364 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.459905 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.168496 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.358217 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.055475 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.876768 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.585131 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.985877 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.835395 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.710101 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.761952 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.290589 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.6067 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.949259 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.891055 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.336979 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 88.502789 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.753603 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.73916 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.961237 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.529963 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 160.313877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.993725 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.79308 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.023533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.232915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 31.714533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.201899 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.618941 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.130307 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.104795 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.809941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.503341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.412045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.960768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.509416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.663784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.360165 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.461949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.495131 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.251493 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.818752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.148333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.243496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.284003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.970008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.149824 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.228717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.937989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.797365 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.753891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.773317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.597541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.466848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.909003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.750331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.982379 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.668157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.054736 UNLIMITED
