?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.218213 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.914981 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.197141 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.849043 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.603813 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.160536 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.162667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.372851 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.180328 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.972715 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.563712 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.371584 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.510315 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.150797 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.562995 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.392371 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.648023 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.893547 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.616863 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 28.139981 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.195904 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.05072 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.593195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 45.882771 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.499645 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 110.548901 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.121493 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.748363 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.072264 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.249096 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 42.485197 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.070675 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.763437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.802693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.865848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.307381 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.445773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.805493 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.040624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.104901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.024323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.418811 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.076133 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.847739 UNLIMITED
