?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.259611 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.062784 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.072776 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.080581 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.207083 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.490008 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.570227 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.626397 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.997061 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.438165 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.379672 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 15.422333 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.401752 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.803827 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.898963 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.767731 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.311581 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.86856 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.997563 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.753861 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.321693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.946901 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.335827 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.372272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.304283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.016504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.159368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.083627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.392085 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.051928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.263139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.51036 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.608288 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.569035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.977432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.341227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.134827 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.464925 UNLIMITED
