?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.708259 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.071059 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.049035 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.097643 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.300005 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.726747 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.121659 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.704019 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.857075 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.79944 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.144317 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.615429 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 967.270853 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.455315 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.473104 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.262019 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.64608 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.072107 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.026112 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.633731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.034205 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.162416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.729973 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.305024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.811656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.258853 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.431464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.760387 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.081163 UNLIMITED
