?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.26472 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.12876 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.975984 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.010211 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.293717 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.507547 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.233536 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.881797 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.424688 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 52.587843 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.591125 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.185696 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.088629 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.16544 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.322357 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.619107 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.802779 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 47.097088 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 136.972995 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.00832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.364427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.476069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 57.465123 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.082325 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.052008 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 77.406869 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.998619 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.657333 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 81.683925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.646635 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.38248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.930267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.794643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.388381 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.996861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.762195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.503107 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.143691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.107091 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.133333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.701787 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.11688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 152.200939 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 46.194429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 176.399789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.482011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 83.933157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.535475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.031704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.798387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.495056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.700368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.280843 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.609245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 53.772141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.036232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.095973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.680776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.420533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.228304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.122168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.27828 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.387232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.374747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.726696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 291.159893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.606584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.140795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.450875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.548549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.453155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 139.555411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.63604 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.272733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.222515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 202.811309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.939411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.556171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.163821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.389032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.417728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 182.435549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.651675 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.055397 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.156061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.038299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.088875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.104477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.447477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.811923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.85244 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.37592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.212155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.230288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.061461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 64.224224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.477901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.039531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.970813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.612733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 26.215568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.891733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.158603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 156.875741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.215051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 305.026347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.113733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.123637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.220824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.747341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.303835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.133552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
