?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.447648 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.784611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.903187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.722731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.154643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.310301 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.796803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.266563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.257027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.041285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.554547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.120835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.351181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.833368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.975099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.590659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.280227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.339955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.608197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.369981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.137811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.571939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.294651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.170064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.530115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.189613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.677088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.352035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.907835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.508331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.95088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.674171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.916885 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.361771 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.496816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.504379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.154139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.636805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.236048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.5312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.711261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.356579 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.971797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.194821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.592883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.799277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.911547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.727608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.946323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.690112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.435272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.029741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.7978 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.445805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.464797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.970096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.964915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.666973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.173192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.613056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.087336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.7718 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.689315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
