?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.638984 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.702309 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.194808 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.620267 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.493645 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.498469 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 52.669051 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.397597 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.842712 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 66.569637 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.898565 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.366493 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.103779 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.262891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.134315 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.201216 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 221.710296 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.213189 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.241467 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.938696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.035155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.721499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.454752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.695805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.97848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.071917 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.659731 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.16 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.095792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.582859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.418336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
