?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.198304 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.619637 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.160467 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.225013 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.273536 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.096491 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.250136 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.287192 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.049827 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.414547 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 18.458965 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.776728 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.347296 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.032195 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.136615 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.043611 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.900519 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.199701 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.500085 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.28396 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.940397 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.410496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.921968 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.046147 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.001376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.404357 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.701325 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.781789 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.518779 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.411259 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143451 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.488789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 95.470157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.581981 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.915747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 44.304525 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.870293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.869304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.510917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.992557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.756083 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.54884 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.579483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.244883 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.3302 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.998907 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.57464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.848107 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.171125 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.275125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.855485 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.46364 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.24316 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.735709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.451424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.045643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.716832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.069611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.794053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.354792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.274819 UNLIMITED
