?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.066712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.297981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.170277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.617859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.296379 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.135725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.505445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.982139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.304365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.230784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.171115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.384064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.863488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.251069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.740989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.337936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.44812 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.074093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.861536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.27352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.277237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.072293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.818467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.786805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.683704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.847867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.619787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.756544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.745323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.227237 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.032512 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.522219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.1552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.528941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.102333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.256115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.856019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.300605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.684709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.00664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.251296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.937659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.809992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.380355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.4384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.64632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.613189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.155717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.540637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.600845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.631965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.005776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.313579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.662981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.199829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
