?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.509848 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.277339 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.099701 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.237029 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.106115 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.372531 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.245693 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.355072 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.601003 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.539435 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.257571 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.022373 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.933731 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.744944 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.149828 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.081328 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.410673 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.613232 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.742675 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.663472 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.971261 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.91036 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 32.945251 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.512805 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.515411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.630045 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.608144 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.614877 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.116597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.722709 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.379307 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.592435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.432264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.791912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.436307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.964989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.029405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.152267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.503128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.466592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.702541 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.222128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.697411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.375235 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.769253 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.282523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.613467 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.779709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.840752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.803355 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.557501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.816195 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.788296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.851843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.517344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.194083 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.127269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.378973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.70816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.896424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.884675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.880704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.552965 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.409816 UNLIMITED
