?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.079523 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.482915 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.256475 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.346936 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.840613 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.007179 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.20088 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.544779 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.511379 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.497397 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.373549 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.550821 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.163616 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.567245 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.059992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.154869 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.248715 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.336005 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.048469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.449877 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.880811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.49464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.007099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.209451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.4124 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.656291 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.031912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.302387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.157763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.902445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.623504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.92512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.268717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.338827 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.194331 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.196573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.028149 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.691416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.498243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.997307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.183216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.587816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.739176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.578648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.700013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.916192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.696179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.086373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.830251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.101451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.364701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.818413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.001053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.86124 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.539629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.088235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.810773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.752653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.589632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.614096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.778141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.096173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.612541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.593403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.502685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.424035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.38756 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.842912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.970773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.482675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.723677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.438811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.501736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.88208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.084733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.584125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.107563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.103523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.502979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.445547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.188712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.934957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232597 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.105107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.834675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.596416 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.572203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.107603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.395533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.157365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.008619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.401061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.812093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.012469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.739603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.896795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.503301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.696691 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.660605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.583509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.582461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.104789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.819397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.388789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.110163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.628795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.162581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.737893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
