?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.471568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.749371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.567355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.230883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.238509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.619709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.293635 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.164523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.530059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.610301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.046179 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.804549 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.163957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.138971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.919579 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.713483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.239816 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.198523 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.805621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.351032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.079931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.554984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.214851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.366499 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.382864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.116024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.760027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.073917 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.893232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.801664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.563677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.777992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.62544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.614147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.021717 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.719253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.388893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.503093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.511101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.438853 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.301229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.339939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.619944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.506459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.342003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.443024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.745195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.734248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.517528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.679205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.375568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.730669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.611837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.583496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.293512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.798605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.165981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.461693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.514328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.139336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.271795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.68192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.118739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.003477 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.338075 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.485651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.206997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.871429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.128867 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.901909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.137555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.171899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.164288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.879403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.166792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.593061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.477211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.353509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.950821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.874299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.996765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.147205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.447488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.609995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.331544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.029429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.409827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.234245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.581152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.683803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
