?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.155832 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.109304 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.133627 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.148 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.346355 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.060037 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.743899 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.593944 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.632432 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.20264 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.439331 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.209827 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.336237 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.382317 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.804696 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.552939 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.128704 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.256581 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.000056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.854688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.007365 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.101827 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.473141 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.849256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.3534 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.263104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.532371 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.280315 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.947869 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.704307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.805013 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.605661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.005933 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.122069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.650419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.463059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.742077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.832992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.223253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.680509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.921408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.938821 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.627813 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.778285 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.29048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.434704 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.894083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.57676 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.102909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.85184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.879317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.716635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.145771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.123392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.005125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.374707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.983179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.774024 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.195072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.948528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.301664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.600229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.850117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.709301 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.249261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.811832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.697728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.087264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.858896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.028771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.488765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.874392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.805096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.8162 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.428757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.472392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.421416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.202149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.521253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.919731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.207261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.20344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.703685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.815563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.35464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.093456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.704848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.146272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.306824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.967949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.101152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.25092 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.240515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.905581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.878192 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.134133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.269557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.815736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.546861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.751589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.852688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.452451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.734808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.75184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.412197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.888637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.924531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.970811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.420221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.22112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.981443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.829251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.399371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.090459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.026208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.229245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.829048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
