?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.230661 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.136976 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.087397 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.255237 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.168344 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.521664 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.164531 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.749275 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.744944 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.93276 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.228373 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.711141 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.961755 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.489645 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.968728 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.413779 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.884883 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.6276 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.212464 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.806808 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.368045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.447056 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.531568 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.332565 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.46888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.713411 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.201203 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.124555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.964221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.933261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.050829 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.788027 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.321568 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.351272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.436099 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.418176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.021352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.182144 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.946792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.028003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.756568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.431192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.227037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.670613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.390741 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.504387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.218347 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.136917 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.276427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.647475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.468192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.140267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.697317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.83016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.955203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.808547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.360416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.707827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.133467 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.171229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.765651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.038 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.419691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.657901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.957277 UNLIMITED
