?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.495168 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.209043 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 2.140395 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.294816 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08432 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.115029 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.434125 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.057541 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.15844 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.035005 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.579824 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.642333 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.685312 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.969579 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.018408 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.733275 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.582304 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.181139 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.067843 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.161157 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.052592 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.862048 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 85.834307 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.511677 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 112.257293 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.137435 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.861499 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.968525 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.150944 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.655517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.737384 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.833915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.112341 UNLIMITED
