?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.186325 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.341372 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.111132 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.272136 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.153712 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.434997 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.346243 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.995101 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.602944 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.198019 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.054828 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.190043 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.32634 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.727861 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 85.364675 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.548616 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.462112 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.291557 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.102219 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.095659 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 44.393579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.295603 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.03776 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.106848 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.188373 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 90.930896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.759637 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.005429 UNLIMITED
