?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.066749 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.913624 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.067035 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.088333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.128379 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.131416 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.16416 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.218971 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.40172 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.074512 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.89876 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.295928 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.050824 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.260499 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.825688 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.885128 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.546093 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.532888 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.208821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.367019 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.407544 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.019589 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.077248 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.174643 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.727408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.089904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.242933 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.086709 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.240923 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.964645 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.754853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.278296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.46 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.040997 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.373267 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.909507 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.074312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.752971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.520659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.011973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.605589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.054773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.30748 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.673933 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.007899 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.578808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.671216 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.187883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.978584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.941957 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.055256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.189973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.394739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.81644 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.524096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.192101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.339216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.675587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.448755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.381635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.101947 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.4494 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.997155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.800309 UNLIMITED
