?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.560296 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.7106 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.242819 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.561109 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.513667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.507944 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.679883 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.966051 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.131088 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.026667 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.045013 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 34.942043 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.148 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.376856 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.259427 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.423848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.51784 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.053333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.079853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 169.913232 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.01324 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.602392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.365667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.302499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.861989 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.261512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.491459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.209899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.541493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.045715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.302709 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.545939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.934109 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.260317 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 77.534651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.100499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.776451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.462955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.723368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 113.573467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.107085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.446435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.729021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.787269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.065179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.208821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.811779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.756992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.292816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.009579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.258341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 83.933152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.572371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.133504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.986301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.386835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.775613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.599024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.967661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.915536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.351147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.186645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.238363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.666453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.664904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.713485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.892608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.826843 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.111139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.143248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.369512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.060981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.312864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.884293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.584605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.885389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.035131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.155131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.000347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.648915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.058461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.665288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.997789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.259581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.890197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 75.774829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.16 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 466.746427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.042229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
