?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.090267 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.467381 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08016 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.124704 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.497523 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.189496 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.834997 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.306947 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.961416 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.769163 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.907208 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.146195 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.438805 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.041339 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.155333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.022189 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.112896 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.721549 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.410728 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.807056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.998141 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.726109 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.635187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.910968 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.271555 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.870341 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.187717 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.271509 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.551971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.006544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.035808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.058693 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.582925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.458288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.167592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.960395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.673371 UNLIMITED
