?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.190347 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.120741 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.390619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.604003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.862048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.888691 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.13784 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.783949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.797896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.970448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.146288 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.063795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.797373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.441048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.542043 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.850344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.352211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.200405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.849824 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.738176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.678643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.026133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.120613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.430648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.526107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.118371 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.342435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.006091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.936792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.610677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.027725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.54608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.279149 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.412416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.669144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.287011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.35768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.953992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.607323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 17.802824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.480659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.413987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.858043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.446859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.963088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.424688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.525979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.655584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.49056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.286765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 31.933165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.929248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.383624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.935472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.150299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.916336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.987613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.063187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.838771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.462773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.8572 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.330923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.017309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.77504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.329115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.382608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.109707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.262325 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.938003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.497947 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.994645 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.477523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.066717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.232939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.190533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.942795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.370768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.288683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.179915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.517965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.745248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.801429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.928467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.365779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.829587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.598635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.926533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.559403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.089848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.713493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.408747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.824936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 125.706384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.473275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.806648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.735211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.280608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.020072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
