?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.271179 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.079032 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.055307 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.294344 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.198291 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.669355 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.538701 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.824997 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.594768 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.333168 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.971187 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.286557 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.900056 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.423837 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.724189 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.205781 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.956515 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.974291 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.184016 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.935003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.471176 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.299947 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.336629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.378789 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.087403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.289288 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.130507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.742925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.922597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 4.949005 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.915304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.707333 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.654805 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.871629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.832981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.242424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 13.855853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.144693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.464608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.248747 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.0656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.340088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.530333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.148488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.614765 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.504672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.328147 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.956168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.597525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.090763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.147256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.363475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.594883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.620709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.845707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.256893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.795437 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.462883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.780107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.978933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.303168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.664835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.903373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.008149 UNLIMITED
