?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.417923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.178389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.019715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.571141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.213797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.526216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.560795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.170725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.712931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.233517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.136725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.154912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.343899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 126.900069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.985283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.664715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.29256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.981899 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.698213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.071661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.506307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.675432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 65.309405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.639536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.749971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.06216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.689096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.678395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.838984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.014933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.996864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.742645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.901227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.697395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.921909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.063576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.969245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.219365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.320717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.114315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.224821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.750365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.689757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.546901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.914584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.139019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
