?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.487589 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.321027 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.144451 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.323771 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.840275 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.315075 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.324635 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.336896 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.779221 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.232235 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.914675 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.984205 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 50.961853 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 20.102155 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.245909 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.861155 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.539149 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.409308 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.076787 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.0135 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.852107 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 99.219493 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.999891 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.670619 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.768917 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.435995 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.709875 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.893485 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.802661 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.224691 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.903344 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.565781 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.992139 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 4.000483 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.033099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.232688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.095504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.147544 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.303205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.987584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.244221 UNLIMITED
