?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.498061 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.104491 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.091061 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.114987 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.676392 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.22672 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.167989 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.23288 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.636792 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.76508 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.976141 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.130589 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.025373 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.111659 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.488861 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.460384 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.500939 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.546899 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.259509 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.76376 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.623787 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.607171 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.434232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.51452 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.205893 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.330563 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.332312 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.335824 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.223549 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.225323 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.864867 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.487997 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.393533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.068872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.594792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.304309 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.289872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.389653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.585157 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.876851 UNLIMITED
