?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.610397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.812723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.72932 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.866605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.861013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.75928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.398165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.351432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.009032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 267.302133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.985605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.503845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.545731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.595488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.513344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.951219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.339587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.314664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.482891 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 278.956347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.181253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.006293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.106091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.204149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.808717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.579331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.004437 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.192683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.670469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.999864 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.029117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.141117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.722848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.516579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.734459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.257763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.787395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.096741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.192203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.932659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.294453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.829635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.597517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.027864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.002531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.635848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.155107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.013688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 296.804053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.704088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.445563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.145608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.285037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.97404 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
