?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.054069 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.932757 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.430429 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.245851 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.088571 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.554005 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.277312 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.08 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.680971 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.411016 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.508592 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.620613 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.908936 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.305301 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 83.185579 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.881987 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 54.83932 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.350144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.778392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.819656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.694699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.647717 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.827381 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.344117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.128229 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.044659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.420216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.994328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.111928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.65572 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.661901 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.833288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.435128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.791861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.04 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 87.172211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.755557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.307379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.550627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 38.190315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.375528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.119381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.853739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.310853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.578704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.721413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.534093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.070597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.821067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.312859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.14528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.129035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.246075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.972123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.816696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.128499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.779755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 148.798755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.192688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.852504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.890968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.2608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.605491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.943427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.16828 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.060979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.659437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 77.53712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.135744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.375789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.271339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.826203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.746208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106853 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.889771 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.827008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.960693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.251829 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.947707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.568725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.389928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.010939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.534843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.540123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.407936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.755952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.081387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.765344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.925003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.298592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.42036 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.221733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.067413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.472704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.222731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 236.731979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.191811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.331968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.176128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.352523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.060264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.370987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
