?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.310365 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.162573 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.429379 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.354013 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.288245 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.111787 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.141445 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.165789 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.121157 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.112325 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.214125 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.791797 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.696595 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.896533 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.194835 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.956469 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.907673 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.501888 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.803932 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.803875 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.822509 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.264133 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.519699 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.32728 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.991584 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.869312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.509928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.702459 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.24672 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.205123 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.330461 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 80.014816 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.740389 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.026581 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.565293 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.809456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 63.268429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.641821 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.013709 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.59812 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.566749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.043133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.179384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.939432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.286309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.739963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.116216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.184109 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.396491 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.069216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.850685 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.618509 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.902971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.093531 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.282416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.213725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.137187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.340795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.831421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.435976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.91372 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.849661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.532331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 44.882341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.641747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.864077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.682291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.411336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.719944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.300493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.733669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.250496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.560072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.977155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.057272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.472675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.381901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.569403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.35856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.678608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.183456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.265461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.285525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.093416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.456669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 1033.56024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.473997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.248781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.34792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.960467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.335387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.117541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.446067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.524944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.013269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.585131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.718005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.518749 UNLIMITED
