?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.20776 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.159563 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.033424 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053872 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.833451 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.269885 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.070499 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.551536 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.787515 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.245989 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.018419 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.398915 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.749515 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.841283 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.458296 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.803952 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.949789 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.123669 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.197549 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.251555 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.253205 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.65488 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.001024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.655029 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 136.847592 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.134733 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.500059 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.762496 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.276659 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.146704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.406885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.884435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.950379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.767131 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.166403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 42.556573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.144389 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.166323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.294163 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.161837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.554683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.338659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.194048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.853784 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.613355 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.940165 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.278427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.950349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.944376 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.096493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.35 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.291901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.351907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.790048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.700317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.974048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.100627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.973395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.914608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.780997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.986224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.246163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.785573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.677883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.037643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.700483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.362616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.39908 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.561227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.969811 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.790781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.18764 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.468696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.661861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.118605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.208344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.522163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.417952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.330243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.800717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.211019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.207672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.378853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.244347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.168637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.235957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.603893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.602048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 131.136456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.296381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.729216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.575763 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.130661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.068829 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.624896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.467909 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.105107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.323715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.632973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.014384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.594803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.259395 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.079085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.156771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.657293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.955317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.782397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.565139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.78816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.049627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.256552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.627632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.8186 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.345307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.400845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.125581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.146797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.449315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.375928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.84896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.819163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.050461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.069445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
