?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.042805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.335269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.892555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.034851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.141304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.278856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.461592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.96448 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.384283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.046976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.192677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.833304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.753576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.260509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.448296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.896875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.866981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 40.92132 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.208997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.404171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.085539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.320987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.438829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.620211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.746712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.898792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.577757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.289475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.280093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.622403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.254955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.446331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.144869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.299541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.221952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.517435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.253597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.780283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.015107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.419851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.071653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.561069 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.255867 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.02912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.474848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.95684 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.110213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.291952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.444341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.941723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.811072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.334245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.6212 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.567101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.510971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.220776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.354605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.420757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.211437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.079451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.45256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.238429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.517179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.622296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.255243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.485696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.53824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
