?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.509587 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.297141 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.198091 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.211813 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.085709 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133816 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.341003 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.837269 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.765669 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.404688 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.038347 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.099912 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 6.348989 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.26976 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.90624 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.130861 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.33656 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.303157 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.632205 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.132669 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.01824 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.230115 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.685675 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 6.640848 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.639845 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.491611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.069584 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.087011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.824133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 1.925264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.192432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.046789 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.599197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.861472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.7254 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.064595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.119776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.655184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.478352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.979419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.969355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.723504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.048531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.039792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.344885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.078597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.234595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.298973 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.506011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.674616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.09616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.302085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.938184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.394888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.874691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.118027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.064933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.148464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.153549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.046547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.404893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.827435 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.446621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.092883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.612357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.613613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.124827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.084347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.300728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.143448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.752464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.166568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.168635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.088405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.325677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.156741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.333597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.785544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.155736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.448288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.308837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.961704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.455853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.371125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.877597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.810475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.15016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.225835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.721976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.276021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.959232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.282376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.149891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.183941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.009661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.180181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.575045 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.081893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.306104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.623544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.416707 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.94836 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.357797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.693197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.667235 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.233584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.759235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.062976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.702723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.260517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.592691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.031 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.719157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.122795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.415877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.411077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.107773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.122979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.060261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.164787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.111477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.051224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.382581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.569899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.873677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.775413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.112779 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
