?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.538189 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.384651 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.401645 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.349251 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.292989 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.439808 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.023715 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.354133 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.509315 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.832493 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.650731 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.459693 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.528371 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.312176 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.579341 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.853827 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 162.778029 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.635693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 46.010659 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.584904 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.224285 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.582787 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.266165 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.220331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.796771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.454931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.725643 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.072883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.529589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.784152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.156117 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.233936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.973717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.989075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.100328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.139168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.041995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.073075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 163.425997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.115899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 101.688773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.055587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.723781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.66016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.006899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.121419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.462773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.958816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.120824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.385397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.126448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.218216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.692565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.911323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.389781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.1606 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.263632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 232.455056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.52144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.114339 UNLIMITED
