?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.323325 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.133333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.089323 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.056389 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.526245 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.626259 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.31248 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.065205 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.982957 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.299171 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.865168 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.941592 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.925232 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.57108 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 17.493752 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.568587 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.111736 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.483763 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.408075 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.948053 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.148907 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.502483 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.898829 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.394803 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.421621 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.197117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.508696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.068195 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.614053 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.963112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.679443 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.853139 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.282277 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.46112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.360013 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.465819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.21652 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.720515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.872997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.358384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.647173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.972635 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.548696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.040416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.284661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.446392 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.103715 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.272459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.090477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.074704 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.274149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.745925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.987472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.207035 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.761043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.396661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.221312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.925581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.203459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.887603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.112331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.044309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.605352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.893043 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.398539 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.462581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.072925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.244584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.40432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.789293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.87476 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.953768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.195128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.972083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.446661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.280973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.548403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.541597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.655251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.853325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.215621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.55452 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.588144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.537341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.147477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.961253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.523576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.067888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.827704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.325101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.881832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.378819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.793205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.185856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.163613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.700619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.605115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.098715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.375896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 63.893256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.56284 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.277053 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.385435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.472829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.301459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.301603 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.165005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.206533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.645664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 36.703907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.912381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.642427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.187221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.481859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.309699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.517435 UNLIMITED
