?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.059912 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.105123 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.348997 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.019325 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.031528 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.771045 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.643643 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.235571 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.038981 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.975944 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.014109 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.191261 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.2452 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.064944 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.564616 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.172683 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.043912 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.624176 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.230995 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.830859 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.115389 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.754547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.008461 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.120888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.842853 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.238904 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.096875 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.002456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.738189 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.104928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.847496 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.382109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.860416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.852091 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.282939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.370016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.522389 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.537749 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.112355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.829947 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.640443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.041659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.413493 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.075285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.970635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.668275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.927723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.206104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.733928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.792557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.357024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.029843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.90036 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.214144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.211099 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.381509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.54468 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.413915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.256173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.286144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.067528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.454203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.918272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.671835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.580971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.25288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.312656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.145216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.824309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.726939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.576379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.346317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.745397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.241312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.598555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.015579 UNLIMITED
