?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.867771 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.333885 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.142909 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.463467 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.05344 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.223037 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.12832 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.181752 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.088293 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.736627 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.081739 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.315101 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.241416 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.100725 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.572139 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.692027 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.314803 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.706187 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 25.687347 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.079504 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.544288 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.609259 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.382544 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.790269 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 88.310853 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.36792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.837688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.09784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.475096 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 35.706632 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.391829 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.722688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.150992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.438651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.340832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.598384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.887669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.031043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.473776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.707013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 47.784672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.83768 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.589019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.894269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.981205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.527163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.654725 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.042427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.807539 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.428336 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.281595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.81816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.030875 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.712957 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.439192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.333781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.190011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.211957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.656448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.622189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.002843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.989952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.144165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.396659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.515477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.653744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.339995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.994171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.575085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.686512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.147872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.482133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.596288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.469968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.323123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.776933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.551845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.202536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.489941 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.30904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.47908 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.635851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.910523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.448619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.933795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.237899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.408165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.007021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.197909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.108168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.012219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.613851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.669021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.535757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.984075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.753723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.765805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.184472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.737048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.361717 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.125757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.075979 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.674067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.707552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.188613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.18064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 71.680848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 93.103352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 74.988331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.781501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 85.874965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 64.073957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.7846 UNLIMITED
