?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.833563 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.222365 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.017835 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.167259 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.161677 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.449445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.893837 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.242904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.279597 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.771547 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.890797 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.145739 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.445605 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.942328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.956181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.788755 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.390867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.016808 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.020109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.658941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.729843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.047491 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.368589 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.596768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.453331 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.124848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.594355 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.731112 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.632749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.233205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.216179 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.403917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.079133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.313309 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.675136 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.457048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.736171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.320845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.880789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.805083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.006512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.754491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.729589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.8592 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.49704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.818328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.362309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.104165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.474957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.61128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.81416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.075547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.579701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.792565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.687317 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.139421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.816181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.619275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.866096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.167592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.022283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.752123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.501331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.768979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.735136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.771357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.331477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.779773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.715459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.296784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 38.440565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.394595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.154627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.877803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.209016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.963416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.624955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.076627 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.206139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.485568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.610653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.118763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.056339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.0384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.818325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.682077 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 7.547464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 68.421805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 103.142752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 32.260347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.215451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 85.868952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 52.111613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.811699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.022352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.150763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 92.135709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.488243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.60272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.339595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.868563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.290437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.446699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.099824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.457827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.325877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.968885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.139355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
