?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.976997 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.045763 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.887477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.910792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.255627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.063805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.944589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.253661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.229464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.373557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.862179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.057187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.762392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.344232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.442333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.786165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.564123 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.670064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.510717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 31.457904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.829451 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 64.858099 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.786733 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.393453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.418336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.103307 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.851797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.622891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.115848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.756797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.499592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.875971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 113.976621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.354259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.357637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.987229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.970112 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.36432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.433027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.853741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.167731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.602288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.619584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.580653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.417389 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.501136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.548011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.533939 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.564309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.152469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.38396 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.176197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.37908 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.173032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.856797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.512997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.89644 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.033768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.215395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.610445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.947571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.080723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.105813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.803989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.183285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.94292 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.520715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.763928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 49.274155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.942421 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.184333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.806568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.912269 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.641363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.967731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.937416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.019325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.148208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.754512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.442395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.487435 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.157904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.592528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.660579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.261837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.140123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.145467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.009013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.049891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.946899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.996765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.807541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.722453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.225475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.225749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.058419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.163592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.587933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.534589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.616624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.546645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.720179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.973419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
