?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.454219 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.135072 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.251571 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.272563 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.322136 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.124632 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.357384 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.062347 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.614232 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.444691 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.644288 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.598232 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.712493 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.897173 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.756605 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.746964 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.102789 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.959284 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.210464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.869152 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.514443 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.873069 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.287904 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.845683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.847395 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.823824 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.209744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.728667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.000453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.117384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.896947 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.25184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.772808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.655147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.434376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.872677 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.872901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.101563 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.542352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.13124 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.715008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.997643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.499408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.923989 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.357384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.262749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.40468 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.837336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.791549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.65252 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.701477 UNLIMITED
