?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.645765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.548109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.766413 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.505707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.706667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.532413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.515912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.57068 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.853301 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.205443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.786107 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.088528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.834309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.382653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.217803 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.523976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.067608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.465619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.965864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.033915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.097005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.72848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.871971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.106245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.007048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.485147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.917587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.947488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.441824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.877229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.389517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.498616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 180.071888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.013731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.997485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.108787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.236648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.433413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.317365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.395877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.219024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.27936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.078856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.344032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.798112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.957125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.582619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.563312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.310739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.635027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.491392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.933827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.107869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.274056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.10316 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.140101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.664645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.633939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.129765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.115251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.33372 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.809581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.584976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.841 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.319307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.351707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.784843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.999331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.531093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.712021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.763133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.118883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.994493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.717296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.732475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.294776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.68496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
