?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.060424 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.092171 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.472165 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.085787 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.065008 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.074667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.831605 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.458509 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.309099 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.549411 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.316861 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.481608 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.530832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.604459 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.973408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.250101 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.479944 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.745979 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.376336 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.741683 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.262941 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.537901 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.174224 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.303003 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.509008 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.077653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.631851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.610453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.218659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.451925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.897432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.56348 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.186976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.368352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.850139 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.230512 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.544915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.537171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.520749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.57052 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.00724 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.880064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.849859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.777395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.853021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.614816 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.132 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.281019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.559352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.744576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.687557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.925837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.952573 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.057851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.179083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.628357 UNLIMITED
