?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.196448 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.222293 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.488336 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.273947 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.065024 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.890629 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.12976 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.878587 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.193408 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.50976 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.210784 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.401229 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.486035 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.293493 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.65732 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.836725 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.089515 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.439325 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.156755 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.591624 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.764592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.069144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.659568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.580304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.248608 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.35692 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.746472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.237411 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.947531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.970347 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.833048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.100853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.198331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.880707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.780405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.018115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.962709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.121272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.241675 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.335509 UNLIMITED
