?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.24 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.695979 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.601155 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.159299 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.157 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.239944 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.590472 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.208144 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 305.936 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.371173 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.148032 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.086325 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.746464 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.598803 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.657968 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.752427 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.217253 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 114.838629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.835459 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.346053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.867659 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.986832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.844613 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.546896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.002379 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.417888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.425541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.544315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.263544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.520461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.173707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.081344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.629891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.128096 UNLIMITED
