?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.114408 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.109739 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.038893 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.037643 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.16 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.351749 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.126072 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.126813 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.126907 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.720744 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.948624 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.065373 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.274021 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.378731 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.439333 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.139513 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.010168 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.464587 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.106912 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.377891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.234659 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.287987 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.612077 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.621885 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 97.875805 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.756581 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.823645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.903629 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.285115 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.399688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.242339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.802989 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.566365 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.028909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.889224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.039669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.424483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.79684 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.098656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.841027 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.035413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.881008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.339136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.233264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.32496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.653741 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.071971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.988469 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.322461 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.078667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.667205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.570949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.335648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.391445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.741677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.651696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.396291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.829888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.420144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.352173 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.045216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.671101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.047432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.686875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.81832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.970611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.378251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.365875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.571267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.008789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.202819 UNLIMITED
