?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.713325 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.206192 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.288941 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.538235 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.481099 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.871467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.722677 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.961603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.277061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.170283 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.198816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.388933 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.701248 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.831517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.790485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.858272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.448027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.129053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.263352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.969589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.91188 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.641133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.380429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.965232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.596597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.647432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.477152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.431357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.492925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.084872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.298301 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.667216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.498032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.088723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.319453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.687611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.573888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.022443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.569328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.5496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.438309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.793827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.33432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.166043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.147776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.513944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.409331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.670749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.959131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.439309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.482029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.095843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.702347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.343101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.336763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.671808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.788787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.801781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.189291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.852984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.062635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.540448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.684595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.817456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.116179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.510253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.883667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.901867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.928797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.685659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.407653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.586509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.900771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.489272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.600232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.885355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.155952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.161808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.161072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.422795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.333413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.411275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.987861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.187549 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.202501 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.206075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.152051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.932693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.386349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.571037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.877947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.900173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.966179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.780005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.626877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.135235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.52016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.120507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.531504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.289872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.507755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.713379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.180581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.620504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.461107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.64228 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
