?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.16 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.133333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.055597 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.099605 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.194075 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.863653 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.458723 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.720413 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.179592 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.105211 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.213643 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.457309 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.153063 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.710373 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.178777 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.32028 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.051451 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.949939 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.136541 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.675339 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.796325 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.286845 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.567872 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.282875 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.545997 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.55096 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.937467 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 93.26264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.366864 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.945629 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 146.975045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.340565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.640661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.587059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.233248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.685989 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.86484 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.428853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.600197 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.46932 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.078213 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.313576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.153688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.080285 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.468261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.157472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.691136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.845152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.543629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.310077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.177624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.521491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.05588 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.466563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.171024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.06144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.434115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.335752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.901333 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.166891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 15.488605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.118288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.51996 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.433408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.375403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.698312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.593187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.418517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.123061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.659053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.113261 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.561181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.748261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.509517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.593827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.318248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.861224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.405701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.895677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.426027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.244731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.877693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.911064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.496848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.333069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.42204 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.353021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.123139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.385251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.857859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.512693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.632656 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.044843 UNLIMITED
