?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 34.551117 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.464064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.826072 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.268973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.852728 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.074613 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.617707 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.884192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 15.399971 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.863464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.184968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.568984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 0.442987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 161.133387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.630024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.127624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.711379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.601323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.890115 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.827099 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 90.961957 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.461787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 248.898027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 72.930157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.121285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.337213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.077893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 92.801259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.264917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.709659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.754899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.466453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.187019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.685891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.546467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.319491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.030752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.149571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.135701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.444728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.041923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.414315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.237203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.460011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.168213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.765483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 348.94728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.593771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.622675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.030501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.938741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 186.001157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 68.427013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.747093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.590821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.307517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.308781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.001405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.501403 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.41644 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.141563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.349915 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.045373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.548245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.266493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.757613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.027981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.126091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.789875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.214523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.5364 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.943088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 115.176747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.338419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.187771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.258843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.296205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 324.94992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.127773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.382707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.824509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.650893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
