?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.450272 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.865729 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.310048 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.239311 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.465261 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.566584 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.075008 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.3808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.290427 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.527069 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.182467 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.097525 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.523635 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.476872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.769173 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.323819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.411056 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.165547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.665995 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.246768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.906091 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.402549 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.947147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.724384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.196251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.034315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.446032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.443533 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.091957 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.259819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.847229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.537573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.338747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.641035 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.045616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.207843 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.482469 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.299629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.163389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.06316 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.231629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.450197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.807467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.620747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.680381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.283867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.402731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.609317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.099395 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.758981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.559224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.255221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.401211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.242131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.296152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.165173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.380213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.047173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.004515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.107632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.589453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.76868 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.1116 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.016664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.697936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.761171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.275987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.161635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.348539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.650069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.091168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.592469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.226192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.549896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.272331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.460379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.878667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.320448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.204387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.998445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.000139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.094805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.652811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.180184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.713032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.242013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.443621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.443075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.353797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.612341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.05704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.348221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.414875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.016717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.583056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.549304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.004128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.663224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.507293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.868515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.971344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.850285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.669155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.790453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.678344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 210.901989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.471389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.792763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.148792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
