?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.287429 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.085371 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.146624 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.06 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.621672 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.032875 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.84556 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.582717 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.831376 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.783024 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.589459 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.050507 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.834072 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.724733 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.239251 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.281035 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.094531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.621837 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.396395 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.608648 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.234045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.076976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 95.922512 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.191827 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.641936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.814648 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.530752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.226955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.420659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.356845 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.619797 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.584883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.149581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.04172 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.879475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.743629 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.906152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.987845 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.368395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.080085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.957064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.370261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.514155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.409915 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.143725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.793725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.482275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.224584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.887099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.718032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.418133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.944928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.4216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.168981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.983333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.744939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.951701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.760336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.662115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.410448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.451408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.564264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.663325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.662667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.818091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.965429 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.862128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.608384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.864011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.985499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.47724 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.374144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.578989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.097141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.969349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.194555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.855741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.358624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.146917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.064456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.3982 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.472411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.855768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.412864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.267661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.637965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.581688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.447333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.33376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.125232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.167613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.264627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.709888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.49092 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.534848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.872712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.200536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.483717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.825632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.931477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.175829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.431387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.253189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.284464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.117891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.647736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.967144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.793032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.216019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.397941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.642992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.375664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.030477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.794851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
