?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.133333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.082787 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.283565 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.057291 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.130885 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.029357 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.834907 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.794547 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.363819 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.537128 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.620197 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.744107 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.784619 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.143429 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.392989 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.407832 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.430848 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.627059 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.180379 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.561515 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.648048 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.279333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.195064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.869099 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.00824 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.947965 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12864 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.267349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.49068 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.62996 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.974888 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.964955 UNLIMITED
