?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.089333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.081523 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.094496 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.097419 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.25616 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.015539 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.699389 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.105376 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.717259 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.373088 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.86084 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.184901 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.017307 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.459472 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.56008 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.718708 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.610277 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.877577 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.897904 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.785469 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.380557 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.433427 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.809485 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.652269 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.20016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.491837 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.828512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.424384 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.207837 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.762579 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.135472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.140587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.612344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.534371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.678693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.653005 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.680544 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.801544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.574904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.357768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.979299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.831315 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.536237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.000576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.283259 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.638235 UNLIMITED
