?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.169277 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.184704 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.164835 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.525651 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.976485 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.994659 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.953424 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 5.550528 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.988552 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.036709 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.431056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.602869 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.743157 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.523541 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.658821 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.662197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.613989 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.338136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.576811 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.634528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.880264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.746219 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.922019 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.706685 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.616384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.822333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.454579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.45484 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.425723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.991781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.577704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.537437 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.508565 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.294952 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.115309 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.482496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.687131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.822272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.242813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.923477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.431205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.5854 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.27304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.335835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.328701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.283061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.974635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.478347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.417219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.561792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.684424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.865467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.859579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.526664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.222848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.605659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.616307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.335075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.022683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.489733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.890341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.153533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.855272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.667184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.066829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.18668 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.765728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.234936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.143541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.077621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.372192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.080645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.158723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.49844 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.350624 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.234336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.284069 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.283696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.333371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.37156 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.315899 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.386451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.405405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.406427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.766125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.960685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.343405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.011187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.326136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.503392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.822357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.055008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.629885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.892595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.836416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.346179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.678219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.323301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.410632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 84.37312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.430205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.301667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
