?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.124416 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.190203 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.02832 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.229104 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.154555 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.09536 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.256939 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.155789 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.609739 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.269123 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.039763 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.47732 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.434173 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.886712 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.382197 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.272869 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.805125 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.707403 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.486312 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.913107 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.673208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.984163 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.102608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.102725 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.643936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.352347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.053645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.548293 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.022509 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.129512 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.284053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.106264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.527501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.152315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.481925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.993755 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.355869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.413592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.167435 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.182355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.344104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.571448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.770861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.409427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.799269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.208421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.344981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.721149 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.238616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.238672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.684669 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.119627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.463757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.605229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.65608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.3468 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.513995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.009909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.264651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.058288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.991395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.309541 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.564053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.348352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.900987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.702531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.031341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.660816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.434173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.339445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.716968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.091045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.406035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.388349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.242904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.630216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.440251 UNLIMITED
