?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.346456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.952365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.223261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.841587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.453275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.776179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.170133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.609317 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.118352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.927261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.363712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.754539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.81448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.931443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.685037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.955208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.685499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.203795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.714795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.738656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.595261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.7104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.828096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.214152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.664949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.020707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.400467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.811147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.255203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.526211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.650504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.272536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.558891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.501155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.451803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.546243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.219413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.313691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.316501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.588779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.271909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.759059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.149613 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.03732 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.393307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.366445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.490165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.629677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.084112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.385051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.593168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.791056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.582712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.290856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.507603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.791069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.399259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.867016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.434035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.957035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.116101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.491957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.974944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.881968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.2078 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.758227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.598661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.931595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.147331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 21.265616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.508448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
