?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.228253 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.674645 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.181973 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.438192 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.155149 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.191091 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.770984 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.049093 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.014149 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.113768 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.566717 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.82848 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.197115 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.685763 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.485131 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.392504 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.080485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.329021 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.799904 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.250147 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.518589 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.292117 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.765107 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 50.757344 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.370696 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.894504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.808325 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.247101 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.906723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.982979 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.448136 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.168851 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.729472 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.789435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.843288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.207989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.888712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.035355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.416696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.480944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.620696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.560957 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.961211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.146736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.769997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.293565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.624368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.940851 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.691312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.118752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.366805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.079651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.769536 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.020213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.678997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.686237 UNLIMITED
