?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.248885 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.347808 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.407699 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.133301 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.055611 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.234739 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.376477 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.24808 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.296341 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.285005 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.893304 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.915003 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.011552 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.686195 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.150448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.031909 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.810829 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.259397 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 11.242672 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.60472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 60.092048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.595933 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.888184 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.80308 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.767536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.430392 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.273301 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.361832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.977899 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.699472 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.598005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.026683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.771179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.06884 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.546955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.92524 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.722901 UNLIMITED
