?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.265069 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.10944 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.030584 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.264904 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.556891 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.118992 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.545968 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.597165 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.586616 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.882107 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.514355 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.336595 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.518979 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.967576 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.330405 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.660571 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.625453 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.734968 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.26104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.396832 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.532024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.766253 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.269539 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.483357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.222349 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.414533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.892917 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.351381 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.145853 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.233891 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.708088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.594904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.33908 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.797691 UNLIMITED
