?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.163957 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.961936 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.448216 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.769611 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.435675 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.986088 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.177293 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.902219 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.060523 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 43.113373 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.061611 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.664816 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.112979 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.198387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.133333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 174.942467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.057429 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.486115 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.384661 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.608253 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.057557 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.138189 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.29068 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.662019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.554011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.575677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.141179 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.384008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.805941 UNLIMITED
