?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.119712 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.224917 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.04924 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.034224 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.648941 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.201083 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.116869 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.692829 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.770696 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.572317 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.495816 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.525733 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.339672 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.677648 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.216139 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.04152 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.7974 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.162667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.943315 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.427963 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.157723 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.385259 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.882477 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.944376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.245819 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.454021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.117512 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.333549 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.117008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.564955 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.884163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.804861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.880824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.90952 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.158645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.855757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.095776 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.141064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.942517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.555605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.873208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.032197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.912245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.076363 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.901784 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.712848 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.759144 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.371163 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.719035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.455317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.420472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.998397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.313509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.898251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.33096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.576912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.693133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.081576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.200637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.307469 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.245304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.939693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.109704 UNLIMITED
