?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.228165 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.539235 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.815693 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.536573 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.231669 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.483045 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.483101 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.727411 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.171861 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.566864 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.077555 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.493571 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.437176 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.893675 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.80112 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.91148 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.628767 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.299325 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.00142 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.633555 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.046557 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.433123 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.11016 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.414752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.366381 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.015309 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.29368 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.799533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.938688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.595512 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.338083 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.189499 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.011883 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.775493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.613968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.506515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.709717 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.014827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.207544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.26924 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.31304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.730747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.103965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.229301 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.132928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.418032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.914739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.242915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.401275 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.242824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.282368 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.377749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.876624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.369456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.169552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.439688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.419395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.718195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.973429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.851331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.883435 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.176275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.64276 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.166203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.416955 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.738405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.4396 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.593123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.447211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.653984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.088789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.432397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.865853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.701173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.999213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.462421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.662851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.537149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 170.611883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.751603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.91736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.784208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.292989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.370973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.204869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.822752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.098816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.145048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.822925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.203387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.846709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.312499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.837688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.396029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.48696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.105552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.857691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.823931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.251803 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.059848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.831472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.166155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.720875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.579376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.999779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.571285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.569773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.569125 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.329736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.291949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.992819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.526032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.573512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.311648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.033701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 93.54808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.423403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.348395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.154885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.554011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.837944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.731269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.139904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.287701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.056683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.997485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.619773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.214747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.092413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.647741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
