?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.076429 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.093219 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.04 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.997437 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.027533 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.730917 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.685923 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.616869 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.687195 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.432845 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.741935 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.486765 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.067081 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.262429 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.474811 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.657512 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.340952 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.018619 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.739835 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.5482 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.624544 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.850768 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.827773 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.452395 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.033453 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.203795 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.02684 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.887336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.420088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.658899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.509629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.912253 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.140885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.73616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.264571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.322835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.321771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.607101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.307093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 21.138469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.668016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.107933 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.511821 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.389773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.048336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.294611 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.915936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.481853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.207165 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.29456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.065397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.387485 UNLIMITED
