?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 3.074272 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.934136 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.14704 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.205835 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.084728 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.2312 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.097211 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.5066 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.184923 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.551373 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.656248 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.998643 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.630536 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.563723 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.413248 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.079005 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.199208 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.072552 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.793509 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.80112 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.400907 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.412349 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.443725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.063573 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.120531 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.450141 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.205432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.430128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.374688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.363264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.30272 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.435944 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.407843 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.935669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.135107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.859496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.842421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.514667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.938427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.380256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.346456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.778536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.321661 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.284224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.780808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.276405 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.168363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.356741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.874795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.605112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.881411 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.717952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.057344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.397651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.090157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.09344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.52648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.09568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.050208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.389525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.235755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.407373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.914123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.515184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.644496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.373536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.258661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.853067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.727872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.557805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.71688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.366349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.471827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.64924 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.119365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.015181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.040272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.016221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.677608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.860536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.669576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.211123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.984371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.32688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.840635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.4012 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.747056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.429168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.411192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.090813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.162885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.986984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.955381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.542325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.417752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.150891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.038365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.157013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.226904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.786429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.60152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.465248 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.189899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.4916 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.259219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.960368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.309387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.542363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.754005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 227.883933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.717219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.345429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.071237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.240096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.361085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.716269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.949445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.481323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.078107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.136848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.291709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.087213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.004856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.34572 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
